time,x,y,z,class
2016-04-27 13:44:38.924,-0.96875,0.03125,-0.203125,standing
2016-04-27 13:44:38.934,-0.96875,0.046875,-0.21875,standing
2016-04-27 13:44:38.944,-0.96875,0.0625,-0.21875,standing
2016-04-27 13:44:38.953,-0.96875,0.078125,-0.21875,standing
2016-04-27 13:44:38.963,-0.984375,0.078125,-0.203125,standing
2016-04-27 13:44:38.973,-0.984375,0.078125,-0.203125,standing
2016-04-27 13:44:38.983,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:38.993,-1.0,0.046875,-0.21875,standing
2016-04-27 13:44:39.003,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:39.013,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.023,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:39.033,-0.96875,-0.03125,-0.21875,standing
2016-04-27 13:44:39.043,-0.96875,-0.03125,-0.21875,standing
2016-04-27 13:44:39.053,-0.96875,-0.03125,-0.234375,standing
2016-04-27 13:44:39.063,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:39.072,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.082,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.092,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.102,-1.0,-0.015625,-0.25,standing
2016-04-27 13:44:39.112,-0.984375,-0.03125,-0.25,standing
2016-04-27 13:44:39.122,-0.984375,-0.046875,-0.25,standing
2016-04-27 13:44:39.132,-0.984375,-0.046875,-0.234375,standing
2016-04-27 13:44:39.142,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:39.152,-0.953125,-0.03125,-0.21875,standing
2016-04-27 13:44:39.162,-0.96875,-0.015625,-0.203125,standing
2016-04-27 13:44:39.172,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.182,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:39.192,-1.015625,0.03125,-0.21875,standing
2016-04-27 13:44:39.201,-1.015625,0.03125,-0.21875,standing
2016-04-27 13:44:39.211,-1.015625,0.03125,-0.234375,standing
2016-04-27 13:44:39.221,-1.0,0.0,-0.234375,standing
2016-04-27 13:44:39.231,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.241,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:39.251,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:39.261,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:39.271,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:39.281,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:39.291,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:39.301,-0.953125,0.0,-0.234375,standing
2016-04-27 13:44:39.311,-0.953125,0.015625,-0.234375,standing
2016-04-27 13:44:39.320,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:39.330,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:39.340,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:39.350,-1.0,0.015625,-0.25,standing
2016-04-27 13:44:39.360,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:39.370,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:39.380,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:39.390,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:39.400,-0.96875,0.046875,-0.1875,standing
2016-04-27 13:44:39.410,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:44:39.420,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:44:39.430,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:39.439,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:39.449,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:39.459,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:39.469,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.479,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.489,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.499,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.509,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.519,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.529,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.539,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:39.548,-0.96875,0.03125,-0.234375,standing
2016-04-27 13:44:39.558,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:39.568,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:39.578,-0.96875,0.0625,-0.234375,standing
2016-04-27 13:44:39.588,-0.984375,0.046875,-0.25,standing
2016-04-27 13:44:39.598,-0.984375,0.046875,-0.234375,standing
2016-04-27 13:44:39.608,-1.0,0.03125,-0.234375,standing
2016-04-27 13:44:39.618,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:39.628,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.638,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:39.648,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:39.658,-0.984375,-0.03125,-0.21875,standing
2016-04-27 13:44:39.667,-0.984375,-0.015625,-0.203125,standing
2016-04-27 13:44:39.677,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:39.687,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.697,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.707,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.717,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:39.727,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:39.737,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:39.747,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:39.757,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.767,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:39.777,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.786,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.796,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:39.806,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:39.816,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:39.826,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:39.836,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:39.846,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:39.856,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:39.866,-0.984375,0.046875,-0.21875,standing
2016-04-27 13:44:39.876,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:39.886,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:39.896,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:39.905,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:39.915,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.925,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:39.935,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:39.945,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:39.955,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:39.965,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.975,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:39.985,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:39.995,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:40.005,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:40.015,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:40.025,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:40.034,-0.96875,0.0,-0.25,standing
2016-04-27 13:44:40.044,-0.96875,0.0,-0.25,standing
2016-04-27 13:44:40.054,-0.96875,0.0,-0.25,standing
2016-04-27 13:44:40.064,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:40.074,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:40.084,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:40.094,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:44:40.104,-0.96875,0.03125,-0.1875,standing
2016-04-27 13:44:40.114,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:40.124,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:40.134,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:40.144,-1.0,0.03125,-0.1875,standing
2016-04-27 13:44:40.153,-1.0,0.046875,-0.171875,standing
2016-04-27 13:44:40.163,-1.0,0.046875,-0.15625,standing
2016-04-27 13:44:40.173,-1.015625,0.03125,-0.171875,standing
2016-04-27 13:44:40.183,-1.015625,0.046875,-0.171875,standing
2016-04-27 13:44:40.193,-1.015625,0.03125,-0.171875,standing
2016-04-27 13:44:40.203,-1.015625,0.03125,-0.171875,standing
2016-04-27 13:44:40.213,-1.015625,0.015625,-0.171875,standing
2016-04-27 13:44:40.223,-1.015625,0.0,-0.171875,standing
2016-04-27 13:44:40.233,-1.0,0.0,-0.1875,standing
2016-04-27 13:44:40.243,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:40.253,-0.96875,-0.015625,-0.203125,standing
2016-04-27 13:44:40.263,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:40.272,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:40.282,-0.96875,0.0,-0.25,standing
2016-04-27 13:44:40.292,-0.96875,0.015625,-0.25,standing
2016-04-27 13:44:40.302,-0.953125,0.03125,-0.25,standing
2016-04-27 13:44:40.312,-0.96875,0.046875,-0.25,standing
2016-04-27 13:44:40.322,-0.96875,0.046875,-0.25,standing
2016-04-27 13:44:40.332,-0.96875,0.046875,-0.25,standing
2016-04-27 13:44:40.342,-0.953125,0.046875,-0.25,standing
2016-04-27 13:44:40.352,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:40.362,-0.96875,0.0625,-0.25,standing
2016-04-27 13:44:40.372,-0.96875,0.0625,-0.234375,standing
2016-04-27 13:44:40.381,-0.984375,0.0625,-0.234375,standing
2016-04-27 13:44:40.391,-1.0,0.046875,-0.25,standing
2016-04-27 13:44:40.401,-1.0,0.015625,-0.25,standing
2016-04-27 13:44:40.411,-1.015625,0.0,-0.25,standing
2016-04-27 13:44:40.421,-1.015625,-0.046875,-0.25,standing
2016-04-27 13:44:40.431,-1.0,-0.0625,-0.234375,standing
2016-04-27 13:44:40.441,-0.984375,-0.078125,-0.234375,standing
2016-04-27 13:44:40.451,-0.984375,-0.078125,-0.21875,standing
2016-04-27 13:44:40.461,-0.96875,-0.0625,-0.21875,standing
2016-04-27 13:44:40.471,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:40.481,-0.984375,-0.03125,-0.21875,standing
2016-04-27 13:44:40.491,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:40.500,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:40.510,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:40.520,-0.984375,0.0625,-0.21875,standing
2016-04-27 13:44:40.530,-0.984375,0.09375,-0.21875,standing
2016-04-27 13:44:40.540,-0.96875,0.109375,-0.21875,standing
2016-04-27 13:44:40.550,-0.96875,0.125,-0.203125,standing
2016-04-27 13:44:40.560,-0.984375,0.109375,-0.203125,standing
2016-04-27 13:44:40.570,-1.0,0.109375,-0.21875,standing
2016-04-27 13:44:40.580,-1.0,0.09375,-0.21875,standing
2016-04-27 13:44:40.590,-1.0,0.046875,-0.234375,standing
2016-04-27 13:44:40.600,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:40.610,-1.0,-0.015625,-0.234375,standing
2016-04-27 13:44:40.619,-0.984375,-0.03125,-0.234375,standing
2016-04-27 13:44:40.629,-0.984375,-0.0625,-0.234375,standing
2016-04-27 13:44:40.639,-0.96875,-0.0625,-0.234375,standing
2016-04-27 13:44:40.649,-0.984375,-0.0625,-0.234375,standing
2016-04-27 13:44:40.659,-0.96875,-0.0625,-0.234375,standing
2016-04-27 13:44:40.669,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:40.679,-0.96875,-0.015625,-0.21875,standing
2016-04-27 13:44:40.689,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:40.699,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:40.709,-0.96875,0.046875,-0.21875,standing
2016-04-27 13:44:40.719,-0.96875,0.078125,-0.21875,standing
2016-04-27 13:44:40.729,-0.984375,0.09375,-0.203125,standing
2016-04-27 13:44:40.738,-0.984375,0.109375,-0.21875,standing
2016-04-27 13:44:40.748,-1.0,0.109375,-0.21875,standing
2016-04-27 13:44:40.758,-1.0,0.09375,-0.234375,standing
2016-04-27 13:44:40.768,-1.0,0.078125,-0.25,standing
2016-04-27 13:44:40.778,-1.0,0.046875,-0.25,standing
2016-04-27 13:44:40.788,-1.0,0.0,-0.25,standing
2016-04-27 13:44:40.798,-0.984375,-0.015625,-0.25,standing
2016-04-27 13:44:40.808,-0.96875,-0.03125,-0.234375,standing
2016-04-27 13:44:40.818,-0.96875,-0.0625,-0.234375,standing
2016-04-27 13:44:40.828,-0.953125,-0.046875,-0.234375,standing
2016-04-27 13:44:40.838,-0.96875,-0.046875,-0.234375,standing
2016-04-27 13:44:40.848,-0.96875,-0.03125,-0.234375,standing
2016-04-27 13:44:40.858,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:40.867,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:40.877,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:40.887,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:40.897,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:40.907,-0.984375,0.0625,-0.203125,standing
2016-04-27 13:44:40.917,-0.984375,0.078125,-0.203125,standing
2016-04-27 13:44:40.927,-0.984375,0.078125,-0.203125,standing
2016-04-27 13:44:40.937,-1.0,0.078125,-0.21875,standing
2016-04-27 13:44:40.947,-1.0,0.0625,-0.234375,standing
2016-04-27 13:44:40.957,-1.0,0.03125,-0.25,standing
2016-04-27 13:44:40.967,-1.0,0.015625,-0.25,standing
2016-04-27 13:44:40.977,-0.984375,-0.015625,-0.25,standing
2016-04-27 13:44:40.986,-0.984375,-0.015625,-0.25,standing
2016-04-27 13:44:40.996,-0.96875,-0.046875,-0.265625,standing
2016-04-27 13:44:41.006,-0.96875,-0.046875,-0.25,standing
2016-04-27 13:44:41.016,-0.96875,-0.03125,-0.234375,standing
2016-04-27 13:44:41.026,-0.96875,-0.015625,-0.234375,standing
2016-04-27 13:44:41.036,-0.96875,-0.015625,-0.25,standing
2016-04-27 13:44:41.046,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:41.056,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:41.066,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:41.076,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.086,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.096,-1.0,0.046875,-0.234375,standing
2016-04-27 13:44:41.105,-1.0,0.03125,-0.234375,standing
2016-04-27 13:44:41.115,-1.0,0.03125,-0.234375,standing
2016-04-27 13:44:41.125,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:41.135,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:41.145,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.155,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.165,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.175,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.185,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.195,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:41.205,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.215,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.224,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:41.234,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.244,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.254,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.264,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.274,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.284,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.294,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.304,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.314,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.324,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.333,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.343,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.353,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.363,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.373,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:41.383,-0.984375,-0.015625,-0.21875,standing
2016-04-27 13:44:41.393,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.403,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.413,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.423,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.433,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.443,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.452,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.462,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.472,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:41.482,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.492,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.502,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:41.512,-0.96875,0.0,-0.234375,standing
2016-04-27 13:44:41.522,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:41.532,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:41.542,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.552,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.562,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.571,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.581,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.591,-1.0,0.015625,-0.25,standing
2016-04-27 13:44:41.601,-1.0,0.0,-0.25,standing
2016-04-27 13:44:41.611,-0.984375,0.0,-0.25,standing
2016-04-27 13:44:41.621,-0.984375,-0.015625,-0.25,standing
2016-04-27 13:44:41.631,-0.984375,-0.015625,-0.25,standing
2016-04-27 13:44:41.641,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:41.651,-0.984375,-0.015625,-0.234375,standing
2016-04-27 13:44:41.661,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:41.671,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.681,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.691,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.700,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.710,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.720,-1.0,0.046875,-0.21875,standing
2016-04-27 13:44:41.730,-1.0,0.046875,-0.21875,standing
2016-04-27 13:44:41.740,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:41.750,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:41.760,-0.96875,0.03125,-0.203125,standing
2016-04-27 13:44:41.770,-0.96875,0.03125,-0.21875,standing
2016-04-27 13:44:41.780,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:41.790,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:41.800,-1.0,0.03125,-0.21875,standing
2016-04-27 13:44:41.810,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:41.819,-1.0,0.015625,-0.21875,standing
2016-04-27 13:44:41.829,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.839,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:41.849,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:41.859,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:41.869,-0.96875,0.0,-0.21875,standing
2016-04-27 13:44:41.879,-0.96875,0.015625,-0.21875,standing
2016-04-27 13:44:41.889,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:41.899,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:41.909,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.919,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:41.929,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:41.938,-0.96875,0.046875,-0.234375,standing
2016-04-27 13:44:41.948,-0.96875,0.03125,-0.234375,standing
2016-04-27 13:44:41.958,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.968,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:41.978,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.988,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:41.998,-0.96875,0.015625,-0.234375,standing
2016-04-27 13:44:42.008,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:44:42.018,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.028,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.038,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.048,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.057,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.067,-0.984375,0.0,-0.21875,standing
2016-04-27 13:44:42.077,-0.96875,0.0625,-0.171875,standing
2016-04-27 13:44:42.087,-0.984375,0.046875,-0.203125,standing
2016-04-27 13:44:42.097,-0.984375,0.046875,-0.234375,standing
2016-04-27 13:44:42.107,-0.984375,-0.03125,-0.25,standing
2016-04-27 13:44:42.117,-1.015625,-0.03125,-0.25,standing
2016-04-27 13:44:42.127,-1.015625,0.0,-0.234375,standing
2016-04-27 13:44:42.137,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:42.147,-0.921875,0.171875,-0.390625,standing
2016-04-27 13:44:42.157,-1.015625,-0.015625,-0.171875,standing
2016-04-27 13:44:42.166,-0.96875,-0.015625,-0.25,standing
2016-04-27 13:44:42.176,-0.984375,0.0,-0.234375,standing
2016-04-27 13:44:42.186,-0.984375,0.0,-0.203125,standing
2016-04-27 13:44:42.196,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:44:42.206,-0.96875,-0.078125,-0.203125,standing
2016-04-27 13:44:42.216,-0.984375,-0.015625,-0.171875,standing
2016-04-27 13:44:42.226,-0.953125,-0.109375,-0.21875,standing
2016-04-27 13:44:42.236,-0.96875,-0.046875,-0.21875,standing
2016-04-27 13:44:42.246,-1.0,0.0625,-0.21875,standing
2016-04-27 13:44:42.256,-0.953125,0.03125,-0.203125,standing
2016-04-27 13:44:42.266,-0.984375,-0.03125,-0.21875,standing
2016-04-27 13:44:42.276,-0.984375,0.03125,-0.234375,standing
2016-04-27 13:44:42.285,-1.0,0.015625,-0.234375,standing
2016-04-27 13:44:42.295,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:42.305,-0.953125,0.0625,-0.25,standing
2016-04-27 13:44:42.315,-0.953125,0.09375,-0.21875,standing
2016-04-27 13:44:42.325,-0.96875,0.046875,-0.203125,standing
2016-04-27 13:44:42.335,-1.0,0.046875,-0.1875,standing
2016-04-27 13:44:42.345,-1.015625,0.046875,-0.15625,standing
2016-04-27 13:44:42.355,-1.03125,0.015625,-0.15625,standing
2016-04-27 13:44:42.365,-1.03125,-0.015625,-0.15625,standing
2016-04-27 13:44:42.375,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:42.385,-0.984375,0.0,-0.1875,standing
2016-04-27 13:44:42.395,-1.0,-0.015625,-0.15625,standing
2016-04-27 13:44:42.404,-1.0,-0.03125,-0.171875,standing
2016-04-27 13:44:42.414,-1.0,-0.078125,-0.125,standing
2016-04-27 13:44:42.424,-0.96875,-0.078125,-0.171875,standing
2016-04-27 13:44:42.434,-0.984375,0.0,-0.34375,standing
2016-04-27 13:44:42.444,-0.9375,0.046875,-0.28125,standing
2016-04-27 13:44:42.454,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:42.464,-1.015625,0.125,-0.15625,standing
2016-04-27 13:44:42.474,-1.0,0.0625,-0.15625,standing
2016-04-27 13:44:42.484,-1.0,0.046875,-0.234375,standing
2016-04-27 13:44:42.494,-1.0,0.0,-0.15625,standing
2016-04-27 13:44:42.504,-1.03125,-0.03125,-0.09375,standing
2016-04-27 13:44:42.514,-1.0,0.015625,-0.1875,standing
2016-04-27 13:44:42.524,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:42.533,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:44:42.543,-0.984375,0.046875,-0.234375,standing
2016-04-27 13:44:42.553,-0.953125,0.03125,-0.234375,standing
2016-04-27 13:44:42.563,-0.984375,0.015625,-0.234375,standing
2016-04-27 13:44:42.573,-0.96875,-0.015625,-0.21875,standing
2016-04-27 13:44:42.583,-0.96875,-0.046875,-0.234375,standing
2016-04-27 13:44:42.593,-0.984375,-0.078125,-0.203125,standing
2016-04-27 13:44:42.603,-1.0,-0.09375,-0.203125,standing
2016-04-27 13:44:42.613,-0.953125,-0.03125,-0.21875,standing
2016-04-27 13:44:42.623,-1.0,-0.046875,-0.203125,standing
2016-04-27 13:44:42.633,-1.0,-0.015625,-0.21875,standing
2016-04-27 13:44:42.643,-1.0,0.0,-0.21875,standing
2016-04-27 13:44:42.652,-1.015625,0.015625,-0.203125,standing
2016-04-27 13:44:42.662,-1.015625,0.015625,-0.1875,standing
2016-04-27 13:44:42.672,-1.0,0.03125,-0.203125,standing
2016-04-27 13:44:42.682,-1.015625,-0.03125,-0.140625,standing
2016-04-27 13:44:42.692,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:44:42.702,-1.0,0.078125,-0.1875,standing
2016-04-27 13:44:42.712,-0.984375,0.0625,-0.1875,standing
2016-04-27 13:44:42.722,-0.96875,0.03125,-0.1875,standing
2016-04-27 13:44:42.732,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:44:42.742,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:44:42.752,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:44:42.762,-0.96875,0.046875,-0.1875,standing
2016-04-27 13:44:42.771,-0.96875,0.015625,-0.15625,standing
2016-04-27 13:44:42.781,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:42.791,-0.96875,0.015625,-0.140625,standing
2016-04-27 13:44:42.801,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:44:42.811,-1.0,0.046875,-0.171875,standing
2016-04-27 13:44:42.821,-0.953125,0.03125,-0.15625,standing
2016-04-27 13:44:42.831,-0.9375,-0.015625,-0.140625,standing
2016-04-27 13:44:42.841,-1.046875,0.046875,-0.203125,standing
2016-04-27 13:44:42.851,-0.96875,0.0,-0.15625,standing
2016-04-27 13:44:42.861,-0.90625,0.0,-0.140625,standing
2016-04-27 13:44:42.871,-1.015625,0.046875,-0.171875,standing
2016-04-27 13:44:42.881,-1.0,0.015625,-0.15625,standing
2016-04-27 13:44:42.890,-0.96875,0.015625,-0.15625,standing
2016-04-27 13:44:42.900,-1.0,0.03125,-0.171875,standing
2016-04-27 13:44:42.910,-1.0,0.015625,-0.15625,standing
