time,x,y,z,class
2016-05-11 16:42:41.979,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:41.990,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.000,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:42.009,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.020,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.029,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.040,-1.0,-0.109375,0.109375,standing
2016-05-11 16:42:42.049,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.060,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.069,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.080,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.090,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.099,-1.0,-0.109375,0.109375,standing
2016-05-11 16:42:42.110,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.119,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.130,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.139,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.150,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.159,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.169,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.180,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.189,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.200,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.209,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.220,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:42.229,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.240,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.250,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.259,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.270,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.279,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.290,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.299,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.310,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.319,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.330,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.340,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.349,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.360,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.369,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.380,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.389,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.400,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.409,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.419,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.430,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:42.439,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:42.450,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:42.459,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.470,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.479,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.490,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.500,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:42.509,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.520,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:42.529,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.540,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.549,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.560,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.569,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.580,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.590,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.599,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.610,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.619,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.630,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.639,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.650,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:42.659,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.669,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.680,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.689,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.700,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.709,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:42.720,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.729,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.739,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.749,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.759,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.769,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.779,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.789,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.799,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.809,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.819,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.829,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.839,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:42.848,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.858,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.868,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.878,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.888,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.898,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:42.908,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:42.918,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.928,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.938,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.948,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:42.958,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.967,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.977,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:42.987,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:42.997,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.007,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.017,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.027,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.037,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.047,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.057,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.067,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.076,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.086,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.096,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.106,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.116,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.126,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.136,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.146,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.156,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.166,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.176,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.186,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.195,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.205,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.215,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:43.225,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:43.235,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:43.245,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:43.255,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.265,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.275,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.285,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.295,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.305,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.314,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.324,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.334,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.344,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.354,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:43.364,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.374,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.384,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.394,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.404,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.414,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.424,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.433,-1.0,-0.109375,0.109375,standing
2016-05-11 16:42:43.443,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.453,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:43.463,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.473,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.483,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.493,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.503,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.513,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.523,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.533,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.543,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.553,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.562,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.572,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.582,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.592,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.602,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.612,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.622,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.632,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.642,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.652,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.662,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.672,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.681,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:43.691,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.701,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:43.711,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.721,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.731,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.741,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.751,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.761,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.771,-1.0,-0.109375,0.109375,standing
2016-05-11 16:42:43.781,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:43.791,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.800,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.810,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.820,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.830,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.840,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.850,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.860,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.870,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.880,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.890,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.900,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:43.909,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.919,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.929,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.939,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.949,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.959,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:43.969,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.979,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:43.989,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:43.999,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.009,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.019,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.028,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.038,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.048,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.058,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.068,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.078,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.088,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.098,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.108,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:44.118,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:44.128,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:44.138,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.147,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.157,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.167,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.177,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.187,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.197,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.207,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.217,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.227,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.237,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.247,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:44.257,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.266,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.276,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.286,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.296,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.306,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.316,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.326,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.336,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.346,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.356,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.366,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:44.376,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.386,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.395,-1.0,-0.109375,0.109375,standing
2016-05-11 16:42:44.405,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.415,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.425,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.435,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.445,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.455,-1.0,-0.09375,0.109375,standing
2016-05-11 16:42:44.465,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.475,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.485,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.495,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.505,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.514,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.524,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.534,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.544,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.554,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.564,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.574,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.584,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.594,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.604,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.614,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.624,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.633,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.643,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.653,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.663,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.673,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.683,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.693,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.703,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.713,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.723,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.733,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.743,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.752,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.762,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.772,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.782,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.792,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.802,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.812,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.822,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.832,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.842,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.852,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:44.861,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.871,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:44.881,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.891,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:44.901,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:44.911,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:44.921,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.931,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.941,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.951,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.961,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:44.971,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:44.980,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:44.990,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.000,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.010,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.020,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:45.030,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.040,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.050,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.060,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.070,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.080,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.090,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.099,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.110,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.119,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.130,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.139,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.150,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.159,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.169,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.180,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.189,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.200,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.209,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.220,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.229,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.240,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.250,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.260,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.270,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.279,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.290,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.299,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.310,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.319,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.330,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:45.340,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.349,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.360,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.369,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.380,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.389,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.400,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.409,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.419,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.430,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.439,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.450,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.459,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:45.470,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.479,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.490,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.500,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.509,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.520,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.529,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.540,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.549,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.560,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.569,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.580,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.590,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:45.599,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.610,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.619,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.630,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.639,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.650,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.659,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.669,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.680,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.689,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.700,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:45.709,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.720,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.729,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:45.740,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.750,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.759,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.770,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.779,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.790,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.799,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.810,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.819,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:45.830,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.840,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.849,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:45.860,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.869,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.880,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.889,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.900,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.909,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.919,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.930,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.939,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.950,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:45.959,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.970,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:45.979,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:45.990,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.000,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.009,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.020,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.029,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.040,-1.015625,-0.09375,0.125,standing
