time,x,y,z,class
2016-05-11 14:47:50.982,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:50.992,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.002,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.012,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.021,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.031,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.041,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.051,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.061,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.071,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.081,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.091,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.101,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.111,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.121,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.131,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.140,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.150,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.160,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.170,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.180,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.190,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.210,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.220,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:51.230,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.240,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.250,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.259,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.270,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.279,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.290,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.299,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.319,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.330,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.340,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.349,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.360,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.369,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.380,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.389,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.400,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.409,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.419,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.430,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.439,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.450,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.459,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.470,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.479,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.490,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.500,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.509,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.520,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.529,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.540,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.549,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.560,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.569,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.580,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.590,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.599,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.610,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.619,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.630,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.639,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.650,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.659,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.669,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.680,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.689,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.700,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.709,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.720,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.729,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.740,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.750,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.759,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:51.770,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.779,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.790,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.799,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.810,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.819,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.830,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.840,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.849,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.860,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.869,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.880,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.889,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.900,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.909,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.919,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.930,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.939,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.950,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:51.959,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:51.970,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.979,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:51.990,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.000,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.009,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.020,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.029,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.040,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.049,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.060,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.069,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.080,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.090,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.099,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.110,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.119,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.130,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.139,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.150,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.159,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.169,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.180,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.189,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.200,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.209,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.220,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.229,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.240,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.250,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.259,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.270,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.279,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.290,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.299,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:52.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.319,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.330,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.340,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.349,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.360,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.369,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.380,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.389,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.400,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.409,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.419,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.430,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.439,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.450,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.459,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.469,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.479,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.489,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.499,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.509,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.519,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.529,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.539,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.549,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.559,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.569,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.578,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:52.588,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:52.598,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.608,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.618,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.628,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.638,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.648,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.658,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.668,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.678,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.687,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.697,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.707,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.717,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.727,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.737,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.747,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.757,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.767,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.777,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.787,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.797,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.806,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.816,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.826,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.836,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.846,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.856,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.866,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.876,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.886,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.896,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.906,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.916,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.925,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.935,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.945,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.955,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.965,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:52.975,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:52.985,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:52.995,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.005,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.015,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.025,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.035,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.044,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.054,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.064,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.074,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.084,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:53.094,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.104,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.114,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.124,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.134,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.144,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.154,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.164,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.173,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.183,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.193,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.203,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.213,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.223,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.233,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.243,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.253,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.263,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.273,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.283,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.292,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.302,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.312,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.322,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.332,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.342,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.352,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.362,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.372,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.382,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.392,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.402,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.411,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.421,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.431,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.441,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.451,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.461,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.471,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.481,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.491,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.501,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:53.511,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.520,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.530,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.540,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.550,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.560,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.570,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.580,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.590,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.600,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.610,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.620,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.630,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.639,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.649,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.659,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.669,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.679,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.689,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:53.699,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.709,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.719,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:53.729,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.739,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.749,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.758,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.768,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.778,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.788,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.798,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.808,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.818,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.828,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.838,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.848,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.858,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.868,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.877,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.887,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.897,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.907,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.917,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.927,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.937,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:53.947,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.957,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.967,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:53.977,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:53.987,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:53.997,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.006,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.016,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:54.026,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:54.036,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.046,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.056,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.066,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.076,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.086,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.096,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.106,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.116,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.125,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.135,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.145,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.155,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.165,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.175,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.185,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.195,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.205,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.215,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.225,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.235,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.244,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.254,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.264,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.274,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.284,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.294,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.304,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.314,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.324,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.334,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.344,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.354,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.363,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.373,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.383,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.393,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:54.403,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.413,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.423,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.433,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.443,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.453,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.463,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.472,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.482,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.492,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.502,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.512,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.522,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.532,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.542,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.552,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.562,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.572,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.582,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.591,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.601,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.611,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.621,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.631,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.641,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.651,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.661,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.671,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.681,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.691,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.701,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.710,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.720,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.730,-0.453125,-0.171875,-0.921875,sitting
