time,x,y,z,class
2016-05-23 15:26:21.813,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:21.824,-0.0625,-0.234375,-1.0,sitting
2016-05-23 15:26:21.834,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:21.844,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:21.855,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:21.865,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:21.875,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:21.886,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:21.896,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:21.906,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:21.917,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:21.927,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:21.937,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:21.948,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:21.958,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:21.968,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:21.979,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:21.989,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:22.000,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:22.010,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:22.020,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.030,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.041,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.051,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.061,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.071,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.082,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.092,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.102,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.112,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.122,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.133,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:22.143,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.153,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.163,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.174,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.184,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.194,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.204,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.215,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:22.225,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.235,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.246,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.256,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.266,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.276,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.287,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.297,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.307,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.317,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.327,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.338,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.348,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.358,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.368,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.379,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.389,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.399,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.409,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.420,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.430,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.440,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:22.451,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.461,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.471,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.481,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.492,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.502,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.512,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.522,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.533,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.543,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.553,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.563,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.573,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.584,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.594,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.604,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.614,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.625,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.635,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.645,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.656,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.666,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.676,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.686,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.697,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.707,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:22.717,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.727,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.737,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.748,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.758,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.768,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.778,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.789,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.799,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.809,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:22.819,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.830,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.840,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.850,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:22.861,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.871,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:22.881,-0.0625,-0.234375,-0.984375,sitting
2016-05-23 15:26:22.891,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.902,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.912,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.922,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:22.932,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.943,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:22.953,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:22.963,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:22.973,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:22.983,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:22.994,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:23.004,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:23.014,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:23.024,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.035,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.045,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.055,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.065,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.076,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.086,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.096,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.107,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.117,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.127,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.137,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.148,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.158,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.168,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.178,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.188,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.199,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.209,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.219,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.229,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.240,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.250,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.260,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.271,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.281,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.291,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.302,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.312,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.322,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.333,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.343,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.354,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.364,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:23.374,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.385,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.395,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:23.405,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.416,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.426,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.436,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.447,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.457,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.467,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.478,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.488,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.498,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.509,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.519,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.529,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.540,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.550,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.560,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.570,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.581,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.591,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.601,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.612,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.622,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.632,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.643,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.653,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.663,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.674,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.684,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.694,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.705,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.715,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.725,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.736,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.746,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.757,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.767,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.777,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.788,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.798,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.808,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.819,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.829,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.839,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.850,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.860,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.870,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.881,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.891,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:23.901,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:23.912,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.922,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.932,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.943,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.953,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.963,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.973,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.984,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:23.994,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.005,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.015,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.025,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.035,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.046,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.056,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.066,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.077,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.087,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.097,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.108,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.118,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.128,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.139,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.149,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.159,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.170,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.180,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.190,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.201,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.211,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.222,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.232,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.242,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.253,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.263,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.273,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.284,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.294,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:24.304,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.315,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.325,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.335,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.346,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.356,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.366,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.377,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.387,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.397,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.408,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.418,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.428,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.438,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.449,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.459,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.469,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.480,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.490,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.500,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.510,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.521,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.531,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.541,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.552,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.562,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.572,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.582,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.593,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.603,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.613,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.623,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.634,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.644,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.654,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.664,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.674,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.685,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.695,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.705,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.715,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.726,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.736,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.746,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.757,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.767,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:26:24.777,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.787,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:26:24.798,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.808,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.818,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.828,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.839,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.849,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:24.859,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.869,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.880,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.890,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.900,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.910,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.920,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.931,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.941,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.951,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:24.961,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:24.972,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.982,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:24.992,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.003,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.013,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.023,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.033,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.044,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.054,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.064,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.074,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.084,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.095,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.105,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.115,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.125,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.136,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.146,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.156,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.166,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.177,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.187,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.197,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.208,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.218,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.228,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.238,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.249,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.259,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.269,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.279,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.290,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.300,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.310,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.320,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.330,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.341,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.351,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.361,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.371,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.382,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.392,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.402,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.413,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.423,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.433,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.443,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.454,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.464,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.474,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.484,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.495,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.505,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.515,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.525,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.535,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.546,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.556,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.566,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.576,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.587,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.597,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.607,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.618,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.628,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.638,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.648,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:26:25.659,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.669,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.679,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.689,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.700,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:26:25.710,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:26:25.720,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:26:25.730,-0.0625,-0.21875,-1.0,sitting
